32,"21/03/20, 19:55",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/03/20, 19:56",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/03/20, 19:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.246, 2.463, 2.643, 2.443]",True,2.45,0.182,0.006
35,"21/03/20, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/03/20, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.229, 2.443, 2.643, 2.644]",True,2.49,0.176,0.006
37,"21/03/20, 19:57",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/03/20, 19:57",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/03/20, 19:57",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/03/20, 19:57",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/03/20, 19:57",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/03/20, 19:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/03/20, 19:58",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/03/20, 19:58",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.228, 2.245, 1.84, 1.819]",True,2.03,0.184,0.012
45,"21/03/20, 19:58",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/03/20, 19:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/03/20, 19:59",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/03/20, 19:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/03/20, 19:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/03/20, 19:59",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/03/20, 20:00",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.226, 1.836, 1.842, 2.048]",True,1.99,0.157,0.005
52,"21/03/20, 20:00",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"21/03/20, 20:00",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/03/20, 20:00",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"21/03/20, 20:00",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"21/03/20, 20:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/03/20, 20:01",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/03/20, 20:01",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/03/20, 20:01",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[4.469, 2.462, 2.664, 2.04]",True,2.91,0.177,0.006
