19,"22/03/20, 13:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"22/03/20, 13:18",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[1.629, 1.847, 3.29, 4.32]",True,2.77,0.116,0.009
21,"22/03/20, 13:18",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"22/03/20, 13:19",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"22/03/20, 13:19",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"22/03/20, 13:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"22/03/20, 13:19",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"22/03/20, 13:20",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"22/03/20, 13:20",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"22/03/20, 13:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"22/03/20, 13:20",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.259, 2.262, 3.065, 3.466]",True,2.76,0.116,0.003
2,"22/03/20, 13:21",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.485, 2.243, 6.09, 1.834]",True,3.41,0.12,0.015
3,"22/03/20, 13:21",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:22",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.238, 1.652, 2.664, 2.443]",True,2.25,0.193,0.012
1,"22/03/20, 13:22",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.24, 1.638, 2.465, 2.644]",True,2.25,0.15,0.011
2,"22/03/20, 13:23",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.462, 2.243, 1.841, 2.443]",True,2.25,0.186,0.012
1,"22/03/20, 13:23",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:23",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.247, 2.664, 2.264, 3.249]",True,2.86,0.119,0.002
3,"22/03/20, 13:24",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.228, 2.243, 2.443, 2.642]",True,2.39,0.178,0.011
1,"22/03/20, 13:24",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.627, 1.639, 2.665, 2.664]",True,2.15,0.178,0.01
2,"22/03/20, 13:25",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.234, 2.263, 3.265, 3.866]",True,2.91,0.038,0.003
1,"22/03/20, 13:25",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:25",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:26",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.827, 2.042, 2.645, 1.837]",True,2.09,0.192,0.006
2,"22/03/20, 13:26",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.229, 1.642, 2.445, 2.643]",True,2.24,0.162,0.011
2,"22/03/20, 13:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.638, 1.635, 2.464, 1.84]",True,1.89,0.163,0.011
1,"22/03/20, 13:27",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.235, 2.264, 2.465, 2.463]",True,2.36,0.199,0.013
2,"22/03/20, 13:28",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/03/20, 13:28",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.245, 2.465, 1.822, 2.625]",True,2.29,0.158,0.004
2,"22/03/20, 13:29",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.629, 1.841, 2.444, 2.644]",True,2.14,0.156,0.004
1,"22/03/20, 13:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, True]","[2.225, 2.444, 2.444, 2.663]",True,2.44,0.183,0.004
2,"22/03/20, 13:30",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.432, 1.845, 2.644, 2.465]",True,2.35,0.197,0.005
1,"22/03/20, 13:30",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.24, 2.242, 2.445, 2.663]",True,2.4,0.166,0.011
1,"22/03/20, 13:31",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:31",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.458, 2.644, 2.647, 2.842]",True,2.9,0.027,0.007
1,"22/03/20, 13:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.435, 2.043, 2.645, 2.238]",True,2.59,0.162,0.005
2,"22/03/20, 13:32",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:33",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[True, False, True, True]","[1.625, 2.69, 2.66, 2.644]",True,2.4,0.185,0.01
2,"22/03/20, 13:33",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:34",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:35",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.83, 1.636, 2.045, 2.045]",True,1.89,0.172,0.011
3,"22/03/20, 13:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.821, 2.444, 2.666, 2.444]",True,2.34,0.201,0.005
2,"22/03/20, 13:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:36",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.627, 1.652, 2.644, 2.443]",True,2.09,0.206,0.005
1,"22/03/20, 13:37",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1roll_y_0_7pitch_y_0_1,"[True, True, False, True]","[3.448, 2.242, 2.663, 1.017]",True,2.34,0.117,0.0
2,"22/03/20, 13:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.237, 1.837, 2.443, 2.644]",True,2.29,0.184,0.005
2,"22/03/20, 13:38",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[6.107, 4.088, 2.883, 3.045]",True,4.03,0.098,0.01
1,"22/03/20, 13:38",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.224, 2.444, 2.644, 1.841]",True,2.29,0.178,0.005
1,"22/03/20, 13:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.238, 2.464, 2.447, 2.664]",True,2.45,0.181,0.004
2,"22/03/20, 13:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[1.63, 2.243, 2.646, 2.443]",True,2.24,0.181,0.012
1,"22/03/20, 13:40",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.829, 1.841, 1.837, 2.445]",True,1.99,0.179,0.004
1,"22/03/20, 13:41",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.463, 2.644, 2.445]",True,2.45,0.179,0.006
2,"22/03/20, 13:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:41",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[6.468, 2.264, 2.643, 2.444]",True,3.45,0.18,0.013
2,"22/03/20, 13:42",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.433, 2.444, 2.664, 2.645]",True,2.55,0.183,0.005
1,"22/03/20, 13:42",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, True, True, True]","[4.693, 2.867, 2.664, 3.043]",True,3.32,0.03,0.002
2,"22/03/20, 13:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.856, 1.64, 2.444, 2.644]",True,2.15,0.171,0.011
1,"22/03/20, 13:43",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.446, 2.442, 2.643, 2.625]",True,2.54,0.179,0.005
2,"22/03/20, 13:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.24, 2.466, 2.444, 2.465]",True,2.4,0.204,0.014
1,"22/03/20, 13:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.449, 2.265, 2.463, 2.645]",True,2.46,0.175,0.014
2,"22/03/20, 13:44",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.619, 1.644, 2.444, 2.644]",True,2.09,0.168,0.01
1,"22/03/20, 13:45",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.259, 1.836, 2.646, 2.444]",True,2.3,0.187,0.006
2,"22/03/20, 13:45",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.652, 2.243, 2.644, 2.444]",True,2.25,0.19,0.012
1,"22/03/20, 13:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.451, 2.243, 2.665, 1.862]",True,2.31,0.197,0.008
2,"22/03/20, 13:46",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[5.943, 2.445, 2.644, 2.444]",True,3.37,0.179,0.005
1,"22/03/20, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.239, 2.443, 2.645, 2.444]",True,2.44,0.183,0.005
2,"22/03/20, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.233, 2.058, 2.665, 2.665]",True,2.41,0.193,0.005
1,"22/03/20, 13:47",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.442, 2.463, 1.845, 2.424]",True,2.29,0.191,0.005
1,"22/03/20, 13:48",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[1.626, 1.643, 2.645, 2.645]",True,2.14,0.173,0.011
2,"22/03/20, 13:48",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.232, 1.846, 2.664, 2.644]",True,2.35,0.17,0.004
1,"22/03/20, 13:48",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:49",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.623, 1.638, 2.644, 2.443]",True,2.09,0.183,0.009
1,"22/03/20, 13:49",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.244, 2.445, 2.644]",True,2.4,0.159,0.012
2,"22/03/20, 13:50",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.225, 1.646, 2.444, 2.647]",True,2.24,0.171,0.011
2,"22/03/20, 13:50",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[5.662, 2.245, 3.666, 4.668]",True,4.06,0.042,0.004
1,"22/03/20, 13:51",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.238, 2.264, 2.444, 2.645]",True,2.4,0.158,0.011
2,"22/03/20, 13:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:52",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.624, 1.641, 2.444, 2.644]",True,2.09,0.17,0.01
2,"22/03/20, 13:52",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.634, 2.247, 2.465, 2.439]",True,2.2,0.182,0.005
1,"22/03/20, 13:53",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.636, 2.464, 2.444, 2.665]",True,2.3,0.165,0.005
2,"22/03/20, 13:53",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.231, 2.445, 2.444, 2.445]",True,2.39,0.176,0.005
1,"22/03/20, 13:53",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.443, 2.251, 2.645, 2.644]",True,2.5,0.183,0.01
1,"22/03/20, 13:54",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.233, 2.444, 2.644, 2.644]",True,2.49,0.19,0.006
1,"22/03/20, 13:55",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.26, 2.464, 2.444, 2.444]",True,2.4,0.157,0.005
2,"22/03/20, 13:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.23, 2.243, 2.643, 2.444]",True,2.39,0.2,0.013
1,"22/03/20, 13:56",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, False, True]","[3.435, 2.244, 3.087, 2.664]",True,2.86,0.27,0.008
1,"22/03/20, 13:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.248, 2.045, 2.644, 2.644]",True,2.4,0.186,0.011
1,"22/03/20, 13:57",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.63, 1.823, 2.444, 2.443]",True,2.08,0.185,0.006
2,"22/03/20, 13:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:58",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 13:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 13:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.24, 2.465, 2.445, 2.648]",True,2.45,0.169,0.005
2,"22/03/20, 13:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.224, 2.041, 1.856, 1.837]",True,1.99,0.162,0.006
1,"22/03/20, 13:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 14:00",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.246, 2.043, 2.04, 2.645]",True,2.24,0.17,0.012
1,"22/03/20, 14:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.239, 1.84, 2.643, 2.444]",True,2.29,0.191,0.006
2,"22/03/20, 14:00",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.232, 2.443, 2.464, 2.665]",True,2.45,0.17,0.004
1,"22/03/20, 14:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.263, 2.037, 2.644]",True,2.3,0.169,0.005
2,"22/03/20, 14:01",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.769, 2.442, 2.444, 2.663]",True,2.58,0.176,0.005
1,"22/03/20, 14:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
