2781,"23/11/19, 09:34",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2782,"23/11/19, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2783,"23/11/19, 09:35",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2784,"23/11/19, 09:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2785,"23/11/19, 09:35",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2786,"23/11/19, 09:35",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2787,"23/11/19, 09:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2788,"23/11/19, 09:36",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2789,"23/11/19, 09:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2790,"23/11/19, 09:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2791,"23/11/19, 09:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[4.33, 2.07, 1.46, 1.67]",True,2.38,0.002,3.512,0.001,50
2792,"23/11/19, 09:36",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2793,"23/11/19, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2794,"23/11/19, 09:37",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2795,"23/11/19, 09:37",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2796,"23/11/19, 09:37",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.63, 2.45, 4.07, 3.27]",True,3.36,0.001,4.853,0.003,50
2797,"23/11/19, 09:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2798,"23/11/19, 09:38",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2799,"23/11/19, 09:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2800,"23/11/19, 09:38",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2801,"23/11/19, 09:39",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2802,"23/11/19, 09:39",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2803,"23/11/19, 09:39",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2804,"23/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2805,"23/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2806,"23/11/19, 09:39",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2807,"23/11/19, 09:40",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2808,"23/11/19, 09:40",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2809,"23/11/19, 09:40",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2810,"23/11/19, 09:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2811,"23/11/19, 09:40",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2812,"23/11/19, 09:40",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2813,"23/11/19, 09:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.65, 1.66, 1.84, 2.06]",True,2.05,0.009,3.149,0.015,50
2814,"23/11/19, 09:41",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2815,"23/11/19, 09:41",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2816,"23/11/19, 09:41",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2817,"23/11/19, 09:41",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2818,"23/11/19, 09:42",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2819,"23/11/19, 09:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2820,"23/11/19, 09:42",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2821,"23/11/19, 09:42",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2822,"23/11/19, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2823,"23/11/19, 09:42",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2824,"23/11/19, 09:42",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2825,"23/11/19, 09:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2826,"23/11/19, 09:43",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2827,"23/11/19, 09:43",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[2.64, 2.24, 1.65, 4.52]",True,2.76,0.001,4.935,0.003,50
2828,"23/11/19, 09:43",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.26, 2.88, 2.67, 2.27]",True,2.77,0.004,2.645,0.003,50
2829,"23/11/19, 09:44",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2830,"23/11/19, 09:44",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2831,"23/11/19, 09:44",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2832,"23/11/19, 09:44",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2833,"23/11/19, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2834,"23/11/19, 09:44",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2835,"23/11/19, 09:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2836,"23/11/19, 09:45",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2837,"23/11/19, 09:45",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2838,"23/11/19, 09:45",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2839,"23/11/19, 09:46",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2840,"23/11/19, 09:46",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2841,"23/11/19, 09:46",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2842,"23/11/19, 09:46",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2843,"23/11/19, 09:46",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2844,"23/11/19, 09:46",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2845,"23/11/19, 09:47",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2846,"23/11/19, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2847,"23/11/19, 09:47",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2848,"23/11/19, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.67, 2.87, 4.09, 1.46]",True,3.02,0.004,3.387,0.002,50
2849,"23/11/19, 09:47",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2850,"23/11/19, 09:48",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2851,"23/11/19, 09:48",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2852,"23/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2853,"23/11/19, 09:48",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2854,"23/11/19, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2855,"23/11/19, 09:49",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2856,"23/11/19, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2857,"23/11/19, 09:49",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2858,"23/11/19, 09:49",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2859,"23/11/19, 09:49",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2860,"23/11/19, 09:50",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2861,"23/11/19, 09:50",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2862,"23/11/19, 09:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[5.71, 2.68, 2.09, 1.65]",True,3.03,0.003,3.275,0.002,50
2863,"23/11/19, 09:50",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2864,"23/11/19, 09:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2865,"23/11/19, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.83, 4.27, 4.25, 3.26]",True,3.65,0.0,4.935,0.0,50
2866,"23/11/19, 09:51",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2867,"23/11/19, 09:51",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2868,"23/11/19, 09:51",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2869,"23/11/19, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2870,"23/11/19, 09:52",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2871,"23/11/19, 09:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2872,"23/11/19, 09:52",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2873,"23/11/19, 09:52",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2874,"23/11/19, 09:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2875,"23/11/19, 09:53",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2876,"23/11/19, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2877,"23/11/19, 09:53",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2878,"23/11/19, 09:53",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2879,"23/11/19, 09:53",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2880,"23/11/19, 09:53",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2881,"23/11/19, 09:54",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2882,"23/11/19, 09:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2883,"23/11/19, 09:54",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2884,"23/11/19, 09:54",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2885,"23/11/19, 09:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2886,"23/11/19, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_7,"[False, True, True, True]","[2.89, 2.26, 1.86, 2.27]",True,2.32,0.002,4.176,0.004,50
2887,"23/11/19, 09:55",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2888,"23/11/19, 09:55",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2889,"23/11/19, 09:55",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2890,"23/11/19, 09:55",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2891,"23/11/19, 09:56",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2892,"23/11/19, 09:56",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2893,"23/11/19, 09:56",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2894,"23/11/19, 09:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2895,"23/11/19, 09:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2896,"23/11/19, 09:57",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2897,"23/11/19, 09:57",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2898,"23/11/19, 09:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2899,"23/11/19, 09:57",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2900,"23/11/19, 09:57",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2901,"23/11/19, 09:58",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.44, 2.65, 4.07, 2.05]",True,3.05,0.008,4.766,0.006,50
2902,"23/11/19, 09:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2903,"23/11/19, 09:58",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2904,"23/11/19, 09:58",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2905,"23/11/19, 09:58",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2906,"23/11/19, 09:59",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2907,"23/11/19, 09:59",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2908,"23/11/19, 09:59",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2909,"23/11/19, 09:59",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2910,"23/11/19, 09:59",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2911,"23/11/19, 09:59",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2912,"23/11/19, 10:00",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2913,"23/11/19, 10:00",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2914,"23/11/19, 10:00",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2915,"23/11/19, 10:00",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2916,"23/11/19, 10:00",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2917,"23/11/19, 10:01",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2918,"23/11/19, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.65, 2.26, 1.87, 5.9]",True,3.42,0.005,2.919,0.011,50
2919,"23/11/19, 10:01",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
