40,"09/04/20, 23:24",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 23:24",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.705, 2.507, 2.539, 2.752]",True,2.38,0.173,0.011
42,"09/04/20, 23:24",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:24",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 23:25",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 23:25",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 23:25",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 23:25",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 23:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.866, 2.372, 2.705, 2.734]",True,2.67,0.179,0.011
50,"09/04/20, 23:26",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 23:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 23:26",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 23:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 23:27",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 23:27",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[1.631, 1.651, 2.468, 2.688]",True,2.11,0.146,0.011
56,"09/04/20, 23:27",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 23:28",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 23:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 23:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 23:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[1.673, 1.844, 2.711, 2.667]",True,2.22,0.182,0.006
61,"09/04/20, 23:29",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.63, 2.268, 2.472, 2.686]",True,2.26,0.15,0.011
62,"09/04/20, 23:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 23:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 23:29",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.307, 2.281, 1.878, 2.712]",True,2.29,0.175,0.013
65,"09/04/20, 23:29",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 23:30",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 23:30",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 23:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 23:30",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 23:30",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 23:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 23:31",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 23:31",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 23:31",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 23:32",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"09/04/20, 23:32",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 23:32",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.916, 2.447, 3.732, 2.689]",True,2.95,0.165,0.013
78,"09/04/20, 23:32",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 23:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"09/04/20, 23:33",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 23:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 23:33",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 23:34",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:35",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 23:36",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:36",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:36",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.256, 2.253, 2.024, 1.852]",True,2.1,0.173,0.012
5,"09/04/20, 23:36",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 23:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 23:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:37",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:37",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 23:37",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 23:38",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[True, False, True, True]","[1.634, 3.455, 2.055, 2.053]",True,2.3,0.175,0.011
13,"09/04/20, 23:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 23:38",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 23:38",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 23:39",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 23:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 23:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.846, 2.303, 2.688, 2.625]",True,2.37,0.181,0.013
19,"09/04/20, 23:39",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 23:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4roll_y_0_4,"[True, True, False, True]","[1.932, 2.332, 3.865, 2.085]",True,2.55,0.449,0.004
21,"09/04/20, 23:40",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 23:40",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 23:40",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 23:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 23:40",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 23:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 23:41",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 23:41",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 23:41",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 23:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 23:42",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.652, 1.869, 2.062, 2.083]",True,1.92,0.195,0.005
32,"09/04/20, 23:42",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 23:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.26, 2.468, 2.666, 1.865]",True,2.31,0.195,0.006
34,"09/04/20, 23:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 23:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 23:43",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 23:43",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 23:44",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 23:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 23:44",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 23:44",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.273, 2.32, 2.557, 2.491]",True,2.41,0.229,0.004
42,"09/04/20, 23:45",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:45",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 23:45",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.742, 1.719, 2.091, 1.859]",True,1.85,0.198,0.009
45,"09/04/20, 23:45",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 23:45",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 23:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 23:46",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 23:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 23:46",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 23:47",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 23:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 23:47",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 23:47",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 23:47",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 23:48",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 23:48",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 23:48",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, False, True]","[2.27, 2.472, 3.455, 2.714]",True,2.73,0.259,0.002
59,"09/04/20, 23:48",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 23:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 23:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[1.652, 1.668, 2.494, 1.846]",True,1.92,0.18,0.007
62,"09/04/20, 23:49",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 23:49",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 23:49",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 23:50",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 23:50",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 23:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 23:50",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.271, 1.914, 1.965, 2.069]",True,2.05,0.149,0.011
69,"09/04/20, 23:50",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 23:51",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 23:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 23:51",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 23:51",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 23:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 23:52",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"09/04/20, 23:52",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"09/04/20, 23:52",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 23:53",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"09/04/20, 23:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 23:53",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 23:53",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 23:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"09/04/20, 23:54",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"09/04/20, 23:54",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 23:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"09/04/20, 23:54",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"09/04/20, 23:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"09/04/20, 23:55",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"09/04/20, 23:55",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"09/04/20, 23:55",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:58",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
