11,"09/04/20, 22:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 22:53",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 22:53",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 22:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 22:54",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 22:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 22:54",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 22:55",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 22:55",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 22:55",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"09/04/20, 22:55",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 22:55",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 22:55",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 22:56",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 22:56",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 22:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.635, 1.842, 2.69, 1.842]",True,2.0,0.18,0.005
27,"09/04/20, 22:56",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 22:57",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 22:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 22:57",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 22:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.181, 1.674, 2.694, 2.471]",True,2.26,0.174,0.006
32,"09/04/20, 22:58",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 22:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 22:58",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.456, 2.265, 2.671, 2.466]",True,2.46,0.185,0.01
35,"09/04/20, 22:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 22:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 22:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[2.293, 1.881, 2.081, 2.755]",True,2.25,0.192,0.01
38,"09/04/20, 22:59",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 22:59",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 22:59",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.743, 2.473, 2.701, 2.763]",True,2.42,0.184,0.005
41,"09/04/20, 23:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 23:00",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:00",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 23:00",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.402, 1.72, 2.758, 2.092]",True,2.24,0.173,0.011
45,"09/04/20, 23:01",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.002, 2.074, 2.139, 1.861]",True,2.02,0.175,0.003
46,"09/04/20, 23:01",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.455, 2.339, 2.001, 3.032]",True,2.46,0.178,0.01
47,"09/04/20, 23:01",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 23:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:03",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 23:04",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 23:04",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 23:04",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:05",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 23:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:05",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:05",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[5.711, 2.48, 2.479, 2.526]",True,3.3,0.173,0.005
11,"09/04/20, 23:06",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 23:06",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 23:06",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.665, 2.455, 2.704, 2.489]",True,2.33,0.193,0.006
14,"09/04/20, 23:06",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 23:07",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.652, 2.083, 2.714, 2.526]",True,2.24,0.206,0.005
17,"09/04/20, 23:07",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 23:07",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 23:08",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.72, 1.428, 2.135, 1.841]",True,1.78,0.202,0.008
21,"09/04/20, 23:08",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 23:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 23:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.683, 2.525, 2.939, 2.73]",True,2.72,0.189,0.005
24,"09/04/20, 23:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 23:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 23:09",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 23:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 23:10",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 23:10",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 23:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 23:10",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 23:10",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.168, 1.872, 2.46, 2.458]",True,2.24,0.164,0.005
33,"09/04/20, 23:11",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 23:11",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 23:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 23:11",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 23:12",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 23:12",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.286, 2.57, 2.676, 2.694]",True,2.56,0.184,0.005
39,"09/04/20, 23:12",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 23:12",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 23:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 23:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[3.586, 3.432, 5.17, 2.714]",True,3.73,0.12,0.006
44,"09/04/20, 23:13",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 23:14",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.364, 3.924, 2.508, 2.578]",True,2.84,0.198,0.005
46,"09/04/20, 23:14",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 23:14",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.746, 1.667, 2.336, 2.694]",True,2.11,0.151,0.011
49,"09/04/20, 23:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 23:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.485, 2.792, 3.083, 3.079]",True,2.86,0.166,0.011
51,"09/04/20, 23:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.687, 1.851, 2.031, 1.837]",True,1.85,0.172,0.005
53,"09/04/20, 23:16",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 23:16",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 23:16",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 23:17",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 23:17",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 23:17",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 23:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.257, 2.266, 1.854, 2.647]",True,2.26,0.175,0.014
61,"09/04/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.278, 2.456, 2.077, 2.447]",True,2.31,0.193,0.006
62,"09/04/20, 23:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.571, 2.33, 1.861, 2.69]",True,2.36,0.158,0.012
63,"09/04/20, 23:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 23:18",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 23:18",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 23:19",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 23:19",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:20",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.258, 2.045, 2.686, 2.366]",True,2.34,0.191,0.011
2,"09/04/20, 23:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:21",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:21",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 23:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 23:21",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:22",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.646, 1.622, 2.471, 2.478]",True,2.05,0.172,0.006
8,"09/04/20, 23:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.279, 2.306, 2.693, 2.686]",True,2.49,0.166,0.005
11,"09/04/20, 23:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.29, 2.565, 2.484, 2.701]",True,2.51,0.179,0.004
12,"09/04/20, 23:23",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 23:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.605, 1.455, 2.5, 2.712]",True,2.07,0.179,0.011
14,"09/04/20, 23:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 23:23",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 23:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.455, 2.547, 2.491, 2.765]",True,2.56,0.171,0.005
17,"09/04/20, 23:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.318, 2.346, 2.581, 2.058]",True,2.33,0.169,0.011
18,"09/04/20, 23:24",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.826, 2.001, 2.62, 2.869]",True,2.33,0.186,0.005
19,"09/04/20, 23:24",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
