30,"10/04/20, 00:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 00:08",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.624, 1.868, 2.657, 2.491]",True,2.16,0.206,0.005
35,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.266, 2.507, 2.667, 2.47]",True,2.48,0.192,0.006
39,"10/04/20, 00:09",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 00:10",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 00:10",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 00:10",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 00:11",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 00:11",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 00:11",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 00:12",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 00:12",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 00:12",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 00:13",roll_z_0_1roll_y_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 00:13",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 00:14",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 00:14",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 00:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 00:14",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 00:14",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 00:15",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 00:15",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 00:15",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 00:15",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 00:16",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.346, 2.32, 2.56, 2.86]",True,2.52,0.161,0.011
67,"10/04/20, 00:16",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.511, 2.722, 1.96, 2.849]",True,2.51,0.155,0.005
70,"10/04/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.452, 2.57, 2.75, 2.75]",True,2.63,0.186,0.01
72,"10/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.482, 2.59, 2.804, 2.607]",True,2.62,0.184,0.005
73,"10/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 00:18",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 00:18",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 00:18",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 00:19",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 00:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 00:20",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 00:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 00:21",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.304, 2.535, 2.487, 2.693]",True,2.5,0.179,0.005
10,"10/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 00:23",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 00:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.349, 2.594, 2.52, 2.679]",True,2.54,0.18,0.006
17,"10/04/20, 00:24",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 00:24",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 00:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 00:25",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 00:25",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 00:25",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.565, 2.619, 2.944, 2.605]",True,2.68,0.193,0.006
26,"10/04/20, 00:26",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 00:26",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 00:26",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 00:27",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 00:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.628, 1.65, 1.865, 2.667]",True,1.95,0.163,0.013
32,"10/04/20, 00:27",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, False, True]","[3.466, 3.135, 3.639, 2.661]",True,3.23,0.139,0.001
33,"10/04/20, 00:28",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.638, 1.687, 1.847, 2.046]",True,1.8,0.148,0.01
36,"10/04/20, 00:28",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.263, 2.47, 2.374, 2.705]",True,2.45,0.147,0.005
38,"10/04/20, 00:29",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 00:29",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 00:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 00:30",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 00:30",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 00:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 00:31",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 00:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.297, 2.559, 2.724, 2.488]",True,2.52,0.194,0.014
49,"10/04/20, 00:31",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 00:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 00:32",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.261, 2.7, 2.867, 3.072]",True,2.72,0.111,0.005
54,"10/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 00:33",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
