69,"10/04/20, 02:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.243, 2.244, 2.464, 2.443]",True,2.35,0.179,0.008
70,"10/04/20, 02:27",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 02:27",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 02:27",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 02:28",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, True, True]","[2.237, 1.49, 2.636, 2.464]",True,2.21,0.172,0.005
74,"10/04/20, 02:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 02:28",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"10/04/20, 02:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 02:29",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 02:29",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 02:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 02:29",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 02:29",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 02:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 02:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 02:30",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"10/04/20, 02:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"10/04/20, 02:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"10/04/20, 02:31",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"10/04/20, 02:31",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"10/04/20, 02:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"10/04/20, 02:31",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"10/04/20, 02:32",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"10/04/20, 02:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"10/04/20, 02:32",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"10/04/20, 02:32",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"10/04/20, 02:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"10/04/20, 02:33",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"10/04/20, 02:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"10/04/20, 02:33",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"10/04/20, 02:33",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"10/04/20, 02:34",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[4.64, 5.09, 5.069, 2.644]",True,4.36,0.213,0.013
101,"10/04/20, 02:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"10/04/20, 02:34",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"10/04/20, 02:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"10/04/20, 02:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.247, 2.244, 2.646, 2.664]",True,2.45,0.186,0.011
105,"10/04/20, 02:35",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"10/04/20, 02:35",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"10/04/20, 02:35",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"10/04/20, 02:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"10/04/20, 02:36",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"10/04/20, 02:36",roll_z_0_1pitch_y_0_7pris_x_0_1roll_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"10/04/20, 02:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.628, 2.243, 1.838, 2.464]",True,2.04,0.165,0.011
112,"10/04/20, 02:37",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"10/04/20, 02:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"10/04/20, 02:37",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"10/04/20, 02:37",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"10/04/20, 02:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"10/04/20, 02:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"10/04/20, 02:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"10/04/20, 02:38",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.237, 2.463, 1.843, 2.444]",True,2.25,0.205,0.004
120,"10/04/20, 02:38",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"10/04/20, 02:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"10/04/20, 02:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"10/04/20, 02:39",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"10/04/20, 02:39",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"10/04/20, 02:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"10/04/20, 02:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"10/04/20, 02:40",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"10/04/20, 02:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"10/04/20, 02:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.444, 2.464, 2.644, 2.444]",True,2.5,0.196,0.006
130,"10/04/20, 02:40",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"10/04/20, 02:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"10/04/20, 02:41",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"10/04/20, 02:41",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"10/04/20, 02:41",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"10/04/20, 02:41",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"10/04/20, 02:42",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"10/04/20, 02:42",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"10/04/20, 02:42",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"10/04/20, 02:42",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"10/04/20, 02:43",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"10/04/20, 02:43",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"10/04/20, 02:43",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"10/04/20, 02:43",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 02:46",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 02:47",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/04/20, 02:47",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 02:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 02:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 02:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 02:48",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 02:48",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 02:48",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 02:48",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.228, 1.637, 2.464, 2.645]",True,2.24,0.184,0.012
11,"10/04/20, 02:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 02:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/04/20, 02:49",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 02:49",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 02:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 02:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.244, 2.244, 2.444, 2.645]",True,2.39,0.154,0.011
17,"10/04/20, 02:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 02:50",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 02:50",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 02:50",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 02:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 02:51",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 02:51",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 02:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.236, 1.642, 2.645, 2.644]",True,2.29,0.162,0.011
25,"10/04/20, 02:51",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 02:52",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 02:52",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 02:52",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 02:52",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 02:52",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 02:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 02:53",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 02:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 02:53",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 02:53",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 02:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 02:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 02:54",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 02:54",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 02:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 02:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 02:55",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 02:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 02:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 02:55",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 02:56",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 02:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 02:56",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 02:56",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 02:56",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 02:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 02:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 02:57",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 02:57",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.227, 2.244, 3.866, 3.846]",True,3.05,0.05,0.008
55,"10/04/20, 02:58",roll_z_0_1pris_y_0_4pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 02:58",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 02:58",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 02:58",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 02:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.264, 1.636, 2.645, 2.444]",True,2.25,0.188,0.012
60,"10/04/20, 02:59",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 02:59",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
