42,"10/04/20, 00:05",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 00:05",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 00:05",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 00:05",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 00:06",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 00:06",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/04/20, 00:06",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 00:06",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 00:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 00:07",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 00:07",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 00:07",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.64, 2.447, 2.464, 2.447]",True,2.25,0.189,0.006
57,"10/04/20, 00:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 00:08",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 00:09",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/04/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.283, 2.468, 2.67, 2.466]",True,2.47,0.196,0.006
61,"10/04/20, 00:09",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 00:09",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.306, 2.57, 2.753, 2.116]",True,2.44,0.191,0.005
64,"10/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 00:10",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 00:10",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 00:10",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 00:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 00:11",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 00:12",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 00:12",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 00:12",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/04/20, 09:19",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/04/20, 09:20",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.65, 2.468, 2.448, 2.045]",True,2.15,0.168,0.005
3,"10/04/20, 09:20",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/04/20, 09:20",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/04/20, 09:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/04/20, 09:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/04/20, 09:21",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/04/20, 09:21",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_1pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/04/20, 09:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/04/20, 09:21",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 09:22",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 09:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.679, 1.863, 1.866, 2.546]",True,1.99,0.187,0.006
13,"10/04/20, 09:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.675, 1.917, 2.092, 1.882]",True,1.89,0.189,0.005
14,"10/04/20, 09:22",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 09:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 09:23",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/04/20, 09:23",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 09:23",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/04/20, 09:23",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 09:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 09:24",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 09:24",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 09:24",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 09:24",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 09:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/04/20, 09:25",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/04/20, 09:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/04/20, 09:25",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/04/20, 09:26",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/04/20, 09:26",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/04/20, 09:26",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/04/20, 09:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/04/20, 09:27",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/04/20, 09:27",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/04/20, 09:27",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/04/20, 09:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/04/20, 09:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/04/20, 09:28",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/04/20, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/04/20, 09:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/04/20, 09:28",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/04/20, 09:29",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/04/20, 09:29",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/04/20, 09:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/04/20, 09:29",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/04/20, 09:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/04/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.644, 1.719, 2.798, 2.686]",True,2.21,0.16,0.005
48,"10/04/20, 09:30",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/04/20, 09:30",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/04/20, 09:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.248, 2.221, 2.853, 2.744]",True,2.52,0.167,0.011
51,"10/04/20, 09:31",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/04/20, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/04/20, 09:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/04/20, 09:31",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/04/20, 09:32",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/04/20, 09:32",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/04/20, 09:32",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/04/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/04/20, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.44, 2.247, 2.647, 2.647]",True,2.5,0.184,0.011
60,"10/04/20, 09:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/04/20, 09:33",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/04/20, 09:33",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/04/20, 09:33",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/04/20, 09:33",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/04/20, 09:34",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/04/20, 09:34",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/04/20, 09:34",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/04/20, 09:34",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/04/20, 09:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/04/20, 09:35",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/04/20, 09:35",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/04/20, 09:35",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/04/20, 09:35",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/04/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/04/20, 09:36",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.73, 2.31, 2.884, 2.357]",True,2.57,0.185,0.013
76,"10/04/20, 09:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"10/04/20, 09:36",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"10/04/20, 09:36",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"10/04/20, 09:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"10/04/20, 09:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"10/04/20, 09:37",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"10/04/20, 09:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"10/04/20, 09:37",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"10/04/20, 09:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.271, 2.464, 2.057, 2.401]",True,2.3,0.203,0.006
85,"10/04/20, 09:38",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
