22,"09/04/20, 22:56",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 22:56",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 22:57",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 22:57",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 22:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.701, 1.667, 3.29, 4.13]",True,2.7,0.038,0.003
27,"09/04/20, 22:58",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 22:58",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 22:58",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 22:59",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 22:59",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 22:59",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 22:59",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, False, True, True]","[1.643, 1.692, 1.925, 2.047]",True,1.83,0.191,0.004
5,"09/04/20, 23:00",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.646, 1.656, 2.672, 2.486]",True,2.12,0.182,0.013
6,"09/04/20, 23:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:00",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 23:00",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:01",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:01",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 23:01",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.274, 2.259, 2.081, 1.883]",True,2.12,0.187,0.01
12,"09/04/20, 23:01",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 23:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 23:02",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 23:02",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 23:02",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 23:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 23:03",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.444, 1.633, 2.038, 1.836]",True,1.99,0.209,0.013
19,"09/04/20, 23:03",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 23:03",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"09/04/20, 23:03",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.235, 2.358, 2.891, 2.182]",True,2.42,0.183,0.012
22,"09/04/20, 23:04",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 23:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 23:04",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 23:04",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 23:04",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 23:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 23:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 23:05",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 23:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.27, 1.654, 2.468, 2.465]",True,2.21,0.194,0.013
31,"09/04/20, 23:06",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 23:06",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 23:06",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 23:06",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 23:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 23:07",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 23:07",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 23:07",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 23:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 23:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 23:08",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 23:08",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:08",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 23:09",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.508, 2.295, 2.651, 2.505]",True,2.49,0.198,0.009
45,"09/04/20, 23:09",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 23:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:10",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[4.115, 3.052, 2.664, 4.519]",True,3.59,0.03,0.012
2,"09/04/20, 23:10",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:11",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:11",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 23:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 23:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:11",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 23:12",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:12",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 23:12",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 23:13",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 23:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 23:13",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 23:13",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"09/04/20, 23:13",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 23:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.26, 2.281, 3.073, 2.744]",True,2.59,0.181,0.01
21,"09/04/20, 23:15",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 23:15",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 23:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.394, 2.254, 2.835, 2.458]",True,2.49,0.195,0.011
24,"09/04/20, 23:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.384, 2.857, 2.593, 6.093]",True,3.48,0.043,0.013
26,"09/04/20, 23:16",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 23:16",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 23:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.63, 2.467, 2.469, 2.649]",True,2.3,0.145,0.006
29,"09/04/20, 23:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 23:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 23:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.25, 2.052, 2.688, 2.027]",True,2.25,0.184,0.01
32,"09/04/20, 23:17",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 23:18",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 23:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.074, 2.467, 2.674, 3.494]",True,2.93,0.204,0.013
35,"09/04/20, 23:18",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 23:18",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 23:19",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 23:19",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 23:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.344, 1.654, 2.095, 2.476]",True,2.14,0.218,0.013
40,"09/04/20, 23:19",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 23:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.258, 2.303, 2.606, 2.869]",True,2.51,0.161,0.011
42,"09/04/20, 23:20",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 23:20",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 23:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 23:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 23:21",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 23:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 23:21",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 23:22",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 23:22",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 23:22",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 23:22",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"09/04/20, 23:23",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 23:23",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 23:24",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 23:24",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 23:25",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 23:25",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
