28,"10/07/20, 21:21",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/07/20, 21:21",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/07/20, 21:21",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/07/20, 21:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/07/20, 21:22",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/07/20, 21:22",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/07/20, 21:22",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/07/20, 21:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/07/20, 21:23",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/07/20, 21:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/07/20, 21:23",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/07/20, 21:23",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/07/20, 21:24",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/07/20, 21:24",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/07/20, 21:24",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/07/20, 21:24",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/07/20, 21:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/07/20, 21:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/07/20, 21:25",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/07/20, 21:25",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/07/20, 21:26",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/07/20, 21:26",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/07/20, 21:26",roll_z_0_1pitch_y_0_7pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/07/20, 21:26",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/07/20, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/07/20, 21:27",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/07/20, 21:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/07/20, 21:27",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/07/20, 21:28",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/07/20, 21:28",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/07/20, 21:28",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/07/20, 21:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/07/20, 21:29",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/07/20, 21:29",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/07/20, 21:29",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/07/20, 21:29",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"10/07/20, 21:30",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"10/07/20, 21:30",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"10/07/20, 21:30",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"10/07/20, 21:30",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"10/07/20, 21:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"10/07/20, 21:31",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"10/07/20, 21:31",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"10/07/20, 21:31",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"10/07/20, 21:31",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"10/07/20, 21:32",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"10/07/20, 21:32",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"10/07/20, 21:32",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"10/07/20, 21:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"10/07/20, 21:33",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"10/07/20, 21:34",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"10/07/20, 21:34",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"10/07/20, 21:34",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"10/07/20, 21:34",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"10/07/20, 21:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"10/07/20, 21:35",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"10/07/20, 21:35",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"10/07/20, 21:35",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/07/20, 21:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/07/20, 21:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"10/07/20, 21:36",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/07/20, 21:36",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/07/20, 21:36",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/07/20, 21:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"10/07/20, 21:37",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/07/20, 21:37",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"10/07/20, 21:37",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/07/20, 21:38",roll_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/07/20, 21:38",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/07/20, 21:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/07/20, 21:38",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/07/20, 21:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/07/20, 21:39",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"10/07/20, 21:39",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"10/07/20, 21:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"10/07/20, 21:39",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"10/07/20, 21:40",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"10/07/20, 21:40",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"10/07/20, 21:40",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"10/07/20, 21:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"10/07/20, 21:41",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"10/07/20, 21:41",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"10/07/20, 21:41",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"10/07/20, 21:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"10/07/20, 21:42",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"10/07/20, 21:42",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"10/07/20, 21:42",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"10/07/20, 21:42",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"10/07/20, 21:42",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"10/07/20, 21:43",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"10/07/20, 21:43",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"10/07/20, 21:43",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"10/07/20, 21:43",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"10/07/20, 21:43",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"10/07/20, 21:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"10/07/20, 21:44",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"10/07/20, 21:44",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"10/07/20, 21:44",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"10/07/20, 21:45",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"10/07/20, 21:45",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"10/07/20, 21:45",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"10/07/20, 21:45",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"10/07/20, 21:46",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"10/07/20, 21:46",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"10/07/20, 21:46",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"10/07/20, 21:46",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"10/07/20, 21:47",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"10/07/20, 21:47",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"10/07/20, 21:47",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"10/07/20, 21:47",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"10/07/20, 21:47",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
