27,"11/07/20, 10:16",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/07/20, 10:16",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/07/20, 10:16",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/07/20, 10:16",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/07/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/07/20, 10:17",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/07/20, 10:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/07/20, 10:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/07/20, 10:17",roll_z_0_1pitch_y_0_7pris_y_0_1pris_x_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/07/20, 10:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/07/20, 10:18",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/07/20, 10:18",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/07/20, 10:18",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/07/20, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/07/20, 10:19",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/07/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/07/20, 10:19",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/07/20, 10:20",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/07/20, 10:20",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/07/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/07/20, 10:20",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/07/20, 10:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/07/20, 10:21",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/07/20, 10:21",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/07/20, 10:21",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/07/20, 10:22",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/07/20, 10:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/07/20, 10:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/07/20, 10:22",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/07/20, 10:23",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/07/20, 10:23",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/07/20, 10:23",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"11/07/20, 10:23",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"11/07/20, 10:23",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"11/07/20, 10:24",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"11/07/20, 10:24",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"11/07/20, 10:24",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"11/07/20, 10:24",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"11/07/20, 10:25",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"11/07/20, 10:25",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"11/07/20, 10:25",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"11/07/20, 10:25",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"11/07/20, 10:26",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"11/07/20, 10:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"11/07/20, 10:26",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"11/07/20, 10:26",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"11/07/20, 10:27",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"11/07/20, 10:27",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"11/07/20, 10:27",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/07/20, 10:29",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/07/20, 10:29",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/07/20, 10:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/07/20, 10:30",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/07/20, 10:30",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"11/07/20, 10:30",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"11/07/20, 10:31",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"11/07/20, 10:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"11/07/20, 10:31",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"11/07/20, 10:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"11/07/20, 10:32",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"11/07/20, 10:32",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"11/07/20, 10:32",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"11/07/20, 10:32",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"11/07/20, 10:32",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"11/07/20, 10:33",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"11/07/20, 10:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"11/07/20, 10:33",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"11/07/20, 10:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"11/07/20, 10:33",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"11/07/20, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"11/07/20, 10:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"11/07/20, 10:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"11/07/20, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"11/07/20, 10:35",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"11/07/20, 10:35",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"11/07/20, 10:35",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"11/07/20, 10:35",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"11/07/20, 10:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"11/07/20, 10:36",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"11/07/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"11/07/20, 10:36",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"11/07/20, 10:37",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"11/07/20, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"11/07/20, 10:37",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"11/07/20, 10:37",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"11/07/20, 10:38",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"11/07/20, 10:38",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"11/07/20, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"11/07/20, 10:38",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"11/07/20, 10:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"11/07/20, 10:39",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"11/07/20, 10:39",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"11/07/20, 10:39",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"11/07/20, 10:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"11/07/20, 10:40",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"11/07/20, 10:40",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"11/07/20, 10:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"11/07/20, 10:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"11/07/20, 10:41",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"11/07/20, 10:41",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"11/07/20, 10:41",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"11/07/20, 10:41",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"11/07/20, 10:42",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"11/07/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"11/07/20, 10:42",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"11/07/20, 10:42",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"11/07/20, 10:43",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"11/07/20, 10:45",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"11/07/20, 10:45",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"11/07/20, 10:45",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"11/07/20, 10:46",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"11/07/20, 10:46",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
